timestamp,time_s,drive_pos_turns,drive_encoder_count,drive_wheel_angle_deg,drive_distance_m,drive_distance_since_start_m,drive_velocity_turns_s,drive_velocity_mps,drive_velocity_mph,drive_acceleration_mps2,drive_iq_A,steer_pos_turns,steer_encoder_count,steer_angle_deg,steer_velocity_turns_s,steer_velocity_deg_s,steer_acceleration_deg_s2,gps_received,gps_ros_stamp_s,gps_latitude_deg,gps_longitude_deg,gps_altitude_m,gps_status,gps_service,gps_cov_x_m2,gps_cov_y_m2,gps_cov_z_m2,gps_covariance_type,imu_received,imu_ros_stamp_s,imu_qx,imu_qy,imu_qz,imu_qw,imu_roll_deg,imu_pitch_deg,imu_yaw_deg,imu_gyro_x_rad_s,imu_gyro_y_rad_s,imu_gyro_z_rad_s,imu_accel_x_mps2,imu_accel_y_mps2,imu_accel_z_mps2
2026-09-11T16:28:50.785,17.107020671999862,-929.9912719726562,-83699.21447753906,-334796.85791015625,-637.0440213012696,-48.171504516601566,-5.784079074859619,-3.9620941662788396,-8.862952233086157,-2.130943167831249,0.0,0.014371879398822784,117.73443603515625,5.173876583576202,0.0,0.0,0.0,1,1789158530.0409172,38.990718415,-76.93788880666666,-4.140999999999998,0,1,19.740248999999995,76.9129,225.33012099999996,1,1,1789158530.7813334,0.9587116346132384,0.2624992050846326,0.10711157366380836,-0.022209902620478058,179.19892830437337,-12.535142540558464,30.71304340809054,0.0003211405823669566,0.12475788026180668,0.20995193890770508,1.544253200969696,1.541997671432495,-13.375780488109589
2026-09-11T16:28:50.819,17.140425471999833,-930.18603515625,-83716.7431640625,-334866.97265625,-637.1774340820313,-48.30491729736328,-5.8362135887146,-3.9978063082695012,-8.942838019572067,-1.069072168990459,0.0,0.014616020023822784,119.73443603515625,5.261767208576202,0.0,0.0,0.0,1,1789158530.0409172,38.990718415,-76.93788880666666,-4.140999999999998,0,1,19.740248999999995,76.9129,225.33012099999996,1,1,1789158530.8093336,0.9593771059357523,0.25909029130216077,0.10968548758798836,-0.02090175523459601,179.01693301527817,-12.78483422833923,30.335799345791706,0.00043092179231739997,0.09896732443801166,0.21336423212827918,0.8281716061592101,0.23604606939315798,-7.6105489245224
2026-09-11T16:28:50.853,17.173844863999875,-930.3842163085938,-83734.57946777344,-334938.31787109375,-637.3131881713867,-48.440671386718755,-5.863418102264404,-4.016441400051117,-8.984523532684127,-0.5576131301728233,0.0,0.015790946781635284,129.35943603515625,5.684740841388702,0.0915527492761612,32.95898973941803,986.2234997984697,1,1789158530.0409172,38.990718415,-76.93788880666666,-4.140999999999998,0,1,19.740248999999995,76.9129,225.33012099999996,1,1,1789158530.8493335,0.9607222483625003,0.2540066086045423,0.11010393100532043,-0.01924912111491582,178.8866699463062,-12.787597088275426,29.744031655119407,-0.02924683134151938,-0.0612500611707134,0.23905792217858854,0.5193601925659179,0.16416332370758058,-5.013551828689575
2026-09-11T16:28:50.886,17.20725347199982,-930.5810546875,-83752.294921875,-335009.1796875,-637.4480224609375,-48.575505676269536,-5.864155292510986,-4.016946375370026,-8.985653130301586,-0.015115125985177644,0.0,0.028240211308002472,231.34381103515625,10.16647607088089,0.4577637314796448,164.79494333267212,3946.1672151521693,1,1789158530.0409172,38.990718415,-76.93788880666666,-4.140999999999998,0,1,19.740248999999995,76.9129,225.33012099999996,1,1,1789158530.8813336,0.9624427354198078,0.24951623403618564,0.10529616768520654,-0.018930057074557766,179.05554251771713,-12.247191852344281,29.169574680446534,0.03950064069698606,-0.1525745888142419,0.2895152163208194,-1.7403862042045593,-0.18358049102783203,-13.020387486248016
2026-09-11T16:28:50.919,17.240662143999998,-930.7794799804688,-83770.15319824219,-335080.61279296875,-637.5839437866211,-48.711427001953126,-5.943219184875488,-4.07110514163971,-9.106802840103136,-1.6210990448646394,0.0,0.0460968092083931,377.62506103515625,16.594851315021515,0.5950928330421448,214.23341989517212,1479.809690197708,1,1789158530.0409172,38.990718415,-76.93788880666666,-4.140999999999998,0,1,19.740248999999995,76.9129,225.33012099999996,1,1,1789158530.9093335,0.9641560792136431,0.2450370138219627,0.10027941847369792,-0.017434305353729602,179.09170601261263,-11.648914048425743,28.61192073150976,0.009525483458609452,-0.2268786655923217,0.3486647737367576,-3.8242993635749816,0.09355544254302979,-12.207121988334656
2026-09-11T16:28:50.952,17.27406972799986,-930.9793701171875,-83788.14331054688,-335152.5732421875,-637.7208685302735,-48.84835174560547,-5.96974515914917,-4.089275434017182,-9.147448626559541,-0.5438972293700718,0.0,0.04983711987733841,408.26568603515625,17.941363155841827,0.015258780680596828,5.493161045014858,-6248.289575535582,1,1789158530.0409172,38.990718415,-76.93788880666666,-4.140999999999998,0,1,19.740248999999995,76.9129,225.33012099999996,1,1,1789158530.9413335,0.9665942659129175,0.23837409752475944,0.09276093577514144,-0.016392788891605573,179.2689627791234,-10.785901942991964,27.775850813623958,-0.058665403081434996,-0.3187334242626061,0.4194523611379192,-1.5184617110443115,0.17328350835800171,-8.870017004795075
2026-09-11T16:28:50.986,17.30748127999982,-931.1784057617188,-83806.05651855469,-335224.22607421875,-637.8572079467774,-48.98469116210938,-5.945185661315918,-4.072452178001404,-9.109816074627325,0.5035161496178744,0.0,0.0496368482708931,406.62506103515625,17.869265377521515,-0.07629397511482239,-27.46583104133606,-986.454986777897,1,1789158530.0409172,38.990718415,-76.93788880666666,-4.140999999999998,0,1,19.740248999999995,76.9129,225.33012099999996,1,1,1789158530.9813335,0.9693254447534633,0.2290138514419966,0.08779964573715998,-0.015876404178299743,179.45063450963906,-10.223284507750048,26.63514979244723,-0.10796414766619203,-0.2995768649256415,0.4239327958607139,0.3116553421401978,-0.3941292700004577,-12.106407691173553
2026-09-11T16:28:51.019,17.340885695999987,-931.37255859375,-83823.5302734375,-335294.12109375,-637.9902026367188,-49.11768585205078,-5.842739105224609,-4.002276287078858,-8.952837077395431,2.1007968204621803,0.0,0.04868508130311966,398.82818603515625,17.526629269123077,-0.1220703274011612,-43.94531786441803,-493.3325828237712,1,1789158530.0409172,38.990718415,-76.93788880666666,-4.140999999999998,0,1,19.740248999999995,76.9129,225.33012099999996,1,1,1789158531.0093336,0.9711640138826673,0.22256540237870964,0.08376776234527891,-0.016972383302708338,179.74871650880874,-9.80290164787637,25.8371491667792,-0.05457888917081547,-0.20758666870540238,0.40388943473081096,-0.8131674314117431,-1.05078256483078,-7.125806207027435
2026-09-11T16:28:51.054,17.374302143999785,-931.567138671875,-83841.04248046875,-335364.169921875,-638.1234899902345,-49.25097320556641,-5.7922682762146,-3.967703769207001,-8.875500557460175,1.0345958335268226,0.0,0.047323234379291534,387.67193603515625,17.036364376544952,-0.01525880303233862,-5.493169091641903,1150.695273567332,1,1789158531.0390067,38.990732578333336,-76.937900715,-4.137999999999998,0,1,11.682724,12.439729000000002,62.96422499999999,1,1,1789158531.0493336,0.9732799731185089,0.21476579494978187,0.07933715002811181,-0.017531796012958133,-179.99716192615105,-9.320969050214153,24.8869407384025,-0.2855405780152527,-0.2584509736291983,0.4387019465240151,-5.599008843345642,1.7027286675834656,-23.45701685438156
2026-09-11T16:28:51.086,17.407830431999855,-931.7542114257812,-83857.87902832031,-335431.51611328125,-638.2516348266602,-49.37911804199219,-5.637470245361328,-3.86166711807251,-8.63830332424952,3.162602609899675,0.0,0.048055656254291534,393.67193603515625,17.300036251544952,-0.030517593026161194,-10.98633348941803,-163.83670999737842,1,1789158531.0390067,38.990732578333336,-76.937900715,-4.137999999999998,0,1,11.682724,12.439729000000002,62.96422499999999,1,1,1789158531.0813334,0.9744838982980305,0.20902989517726916,0.0800560942946333,-0.01669301190146274,179.94575498085842,-9.381385206688288,24.217789686751775,0.08536859157109784,-0.06407923988819621,0.3748454106483734,1.0960892885780333,3.0233902448654177,-6.433554772109985
2026-09-11T16:28:51.119,17.44123500799992,-931.9375610351562,-83874.38049316406,-335497.52197265625,-638.377229309082,-49.50471252441407,-5.559138774871826,-3.8080100607872014,-8.518275905483172,1.606278651320175,0.0,0.048429496586322784,396.73443603515625,17.434618771076202,0.0,0.0,328.8870809016173,1,1789158531.0390067,38.990732578333336,-76.937900715,-4.137999999999998,0,1,11.682724,12.439729000000002,62.96422499999999,1,1,1789158531.1093283,0.9756920036802273,0.20340013363484447,0.07973248559250304,-0.017211343150146125,-179.9331780953651,-9.357277220396321,23.54585047320904,0.04002284320918277,0.029097256624623462,0.36080493494777977,-2.8403000863456724,-1.521305639591217,-10.184108126468658
2026-09-11T16:28:51.153,17.47464191999984,-932.1185913085938,-83890.67321777344,-335562.69287109375,-638.5012350463868,-49.62871826171875,-5.428931713104248,-3.71881822347641,-8.31875944764765,2.6698617732464744,0.0,0.05171395093202591,423.64068603515625,18.617022335529327,0.0610351599752903,21.972657591104507,657.7278855093849,1,1789158531.0390067,38.990732578333336,-76.937900715,-4.137999999999998,0,1,11.682724,12.439729000000002,62.96422499999999,1,1,1789158531.1413283,0.9771174222497796,0.19657399619155388,0.07900998596592128,-0.01891108867553392,-179.65778002775116,-9.313650097957797,22.721696363171702,0.01768367598120655,0.04639346951188727,0.39551586857851784,-2.574147600955963,-0.48631178152084353,-8.637109063453673
2026-09-11T16:28:51.187,17.50804508799979,-932.2969360351562,-83906.72424316406,-335626.89697265625,-638.6234011840821,-49.75088439941407,-5.378026962280273,-3.6839484691619875,-8.240758028726699,1.0439056054346378,0.0,0.055509574711322784,454.73443603515625,19.983446896076202,0.03051757998764515,10.986328795552254,-328.9008035276404,1,1789158531.0390067,38.990732578333336,-76.937900715,-4.137999999999998,0,1,11.682724,12.439729000000002,62.96422499999999,1,1,1789158531.1813283,0.978852502706458,0.18721688397245842,0.07946152564617746,-0.021988229645173267,-179.2278940729835,-9.427261761724715,21.59176756311322,0.043708629523544394,0.13353653733348775,0.42873576742927705,-2.6099418740463256,-0.3567659328842163,-10.393872373428344
2026-09-11T16:28:51.221,17.541460031999804,-932.475341796875,-83922.78076171875,-335691.123046875,-638.7456091308594,-49.87309234619141,-5.327132701873779,-3.6490859007835392,-8.16277268428672,1.0433226636092212,0.0,0.0585022047162056,479.25006103515625,21.060793697834015,0.0,0.0,-328.784893236614,1,1789158531.0390067,38.990732578333336,-76.937900715,-4.137999999999998,0,1,11.682724,12.439729000000002,62.96422499999999,1,1,1789158531.2093282,0.9800618706282703,0.18014092044620536,0.08033873058839368,-0.02395134419724411,-178.95391423645938,-9.561321054926129,20.742586907314372,0.020709727838314314,0.14097617780303878,0.4221448805749709,-3.110081032295227,0.136998902759552,-11.745326832218169
2026-09-11T16:28:51.254,17.57488252799999,-932.65234375,-83938.7109375,-335754.84375,-638.86685546875,-49.99433868408204,-5.302112102508545,-3.6319467902183535,-8.124433585849923,0.5128016341176596,0.0,0.0594787672162056,487.25006103515625,21.412356197834015,-0.0457763709127903,-16.479493528604507,-493.0659137041532,1,1789158531.0390067,38.990732578333336,-76.937900715,-4.137999999999998,0,1,11.682724,12.439729000000002,62.96422499999999,1,1,1789158531.2493281,0.9813895327636157,0.17002854592943342,0.08554296113195083,-0.025441704972582403,-178.78640378389704,-10.169078709562225,19.550191007380835,0.005911255643579595,0.16948944725994491,0.44169431352655936,-1.0315615305137635,0.889463169670105,-11.97441017999649
2026-09-11T16:28:51.286,17.60828607999997,-932.8265991210938,-83954.39392089844,-335817.57568359375,-638.9862203979493,-50.11370361328125,-5.250502586364746,-3.5965942716598516,-8.045352254070883,1.0583460872221453,0.0,0.05893326550722122,482.78131103515625,21.21597558259964,-0.1678466945886612,-60.42481005191803,-1315.5881303682245,1,1789158531.0390067,38.990732578333336,-76.937900715,-4.137999999999998,0,1,11.682724,12.439729000000002,62.96422499999999,1,1,1789158531.2813282,0.9825456816882668,0.16191863649866026,0.08718963861229907,-0.02800545426895136,-178.4387806618785,-10.393340059110214,18.573903825481345,0.046143712895926885,0.08890532676733914,0.4386926962789795,1.5388595433807373,-0.7484435403442383,-10.054268078327178
2026-09-11T16:28:51.320,17.641695776000006,-932.99755859375,-83969.7802734375,-335879.12109375,-639.1033276367187,-50.23081085205079,-5.147655010223389,-3.5261436820030214,-7.887758773270887,2.1086869409633646,0.0,0.061521537601947784,503.98443603515625,22.147753536701202,0.4272461235523224,153.80860447883606,6412.312597233105,1,1789158531.0390067,38.990732578333336,-76.937900715,-4.137999999999998,0,1,11.682724,12.439729000000002,62.96422499999999,1,1,1789158531.3093283,0.9834871255652242,0.15553908308437708,0.08733717774648433,-0.03054316394879828,-178.08232834848616,-10.444982900493034,17.79856207737109,0.1258523762357323,0.06749467470142392,0.4472709895525317,2.8431440148925784,0.43570946668624877,-7.789422223472595
2026-09-11T16:28:51.353,17.675104767999983,-933.163330078125,-83984.69970703125,-335938.798828125,-639.2168811035157,-50.34436431884766,-4.916421413421631,-3.3677486681938174,-7.533439218400621,4.741089279476419,0.0,0.06276894360780716,514.2031860351562,22.596819698810577,0.06103515625,21.97265625,-3946.121697683279,1,1789158531.0390067,38.990732578333336,-76.937900715,-4.137999999999998,0,1,11.682724,12.439729000000002,62.96422499999999,1,1,1789158531.3493283,0.9845680258171363,0.14716967557302796,0.08999794240960196,-0.029449269809527067,-178.16287302966987,-10.712808360950802,16.83058189276867,0.30612272228524623,0.298562130498532,0.3073873878612413,1.2842789051818846,-2.2618057933044433,13.084326845302582
2026-09-11T16:28:51.388,17.708514111999875,-933.3330688476562,-83999.97619628906,-335999.90478515625,-639.3331521606445,-50.460635375976565,-4.970008373260498,-3.4044557356834413,-7.615550589843051,-1.0987066220079684,0.0,0.0645446851849556,528.7500610351562,23.236086666584015,0.06103518605232239,21.97266697883606,0.000321132796250201,1,1789158531.0390067,38.990732578333336,-76.937900715,-4.137999999999998,0,1,11.682724,12.439729000000002,62.96422499999999,1,1,1789158531.3813283,0.9856456473960129,0.14079687620616466,0.08857821581308115,-0.02885822418742351,-178.13801685459117,-10.52938400027313,16.087517130246372,-0.028540322060312075,-0.037681833083482774,0.3905921202257166,-7.1174705543899535,-3.836263476772308,0.624095216293335
2026-09-11T16:28:51.421,17.741933759999938,-933.4998779296875,-84014.98901367188,-336059.9560546875,-639.447416381836,-50.57489959716797,-4.971720218658447,-3.4056283497810367,-7.618173652874536,-0.035087565781458524,0.0,0.06477165967226028,530.6094360351562,23.317797482013702,-0.030517585575580597,-10.986330807209015,-986.2161859389762,1,1789158531.0390067,38.990732578333336,-76.937900715,-4.137999999999998,0,1,11.682724,12.439729000000002,62.96422499999999,1,1,1789158531.4093282,0.9865592833199812,0.1342856171042706,0.08792060300079085,-0.030628762659756604,-177.8540828904481,-10.469015849295186,15.305751282337424,-0.04332413348933004,-0.11206078448647312,0.42154047305500525,2.067634120101929,-0.30351582250595094,-14.754007101840974
2026-09-11T16:28:51.454,17.775354848000006,-933.6631469726562,-84029.68322753906,-336118.73291015625,-639.5592556762696,-50.686738891601564,-4.895090103149414,-3.353136720657349,-7.5007532226587,1.5706140124337196,0.0,0.06513787060976028,533.6094360351562,23.449633419513702,-0.0457763709127903,-16.479493528604507,-164.36217520459752,1,1789158531.0390067,38.990732578333336,-76.937900715,-4.137999999999998,0,1,11.682724,12.439729000000002,62.96422499999999,1,1,1789158531.4493282,0.9876936110370879,0.1250208794712386,0.08780269535206847,-0.03349323964127527,-177.42327815795733,-10.475731176498439,14.191853116075965,0.012600230001847863,-0.0976988191376622,0.3929251018368574,-1.0327383285331726,0.268996413936615,-9.208640634880066
2026-09-11T16:28:51.487,17.80875343999992,-933.82275390625,-84044.0478515625,-336176.19140625,-639.6685864257813,-50.796069641113284,-4.843475341796875,-3.3177806091308595,-7.421663853639172,1.0586108398396687,0.0,0.06617356091737747,542.0938110351562,23.82248193025589,0.0762939527630806,27.465822994709015,1315.7835073834547,1,1789158531.0390067,38.990732578333336,-76.937900715,-4.137999999999998,0,1,11.682724,12.439729000000002,62.96422499999999,1,1,1789158531.4813282,0.9886951648041394,0.1177438675814854,0.08621095699344125,-0.03443724196483114,-177.2157566094588,-10.28719139050926,13.332084538656025,0.010548944531978927,-0.09733125279719218,0.3969397081822948,-0.030792881507873536,0.40462238567352293,-7.298501316375733
2026-09-11T16:28:51.520,17.842158335999784,-933.9827880859375,-84058.45092773438,-336233.8037109375,-639.7782098388673,-50.905693054199226,-4.8179144859313965,-3.300271422863007,-7.382496919432272,0.5241503002411156,0.0,0.07258034497499466,594.5781860351562,26.128924190998077,0.2593994438648224,93.38379979133606,1973.3028594638536,1,1789158531.0390067,38.990732578333336,-76.937900715,-4.137999999999998,0,1,11.682724,12.439729000000002,62.96422499999999,1,1,1789158531.5093281,0.9895974338738559,0.11177810643930843,0.08325034896235063,-0.035664452733340776,-176.97515194379108,-9.947264162061957,12.625546416527989,0.05452495849692885,-0.19195567445746636,0.39030239556988555,-3.474300019302368,1.334587020511627,-10.240888630905152
2026-09-11T16:28:51.555,17.87556483199978,-934.142578125,-84072.83203125,-336291.328125,-639.8876660156251,-51.015149230957036,-4.766755104064941,-3.265227246284485,-7.304105329018615,1.0490228181526124,0.0,0.07520676404237747,616.0938110351562,27.07443505525589,0.0457763709127903,16.479493528604507,-2302.076406419178,1,1789158531.0390067,38.990732578333336,-76.937900715,-4.137999999999998,0,1,11.682724,12.439729000000002,62.96422499999999,1,1,1789158531.5493283,0.9909059889514127,0.10338604344320337,0.07817570114795597,-0.036127646358551174,-176.779460265962,-9.346212655158476,11.649469484258105,0.06900194104344622,-0.05013685169156471,0.3889464492740112,-1.9161213751029968,1.4023509731292723,-12.5314279091835
2026-09-11T16:28:51.588,17.90897391999988,-934.3046875,-84087.421875,-336349.6875,-639.9987109375,-51.126194152832035,-4.846480369567871,-3.319839053153992,-7.42626846177968,-1.6346392595136274,0.0,0.0753479078412056,617.2500610351562,27.125246822834015,0.0,0.0,-493.26379482600333,1,1789158531.0390067,38.990732578333336,-76.937900715,-4.137999999999998,0,1,11.682724,12.439729000000002,62.96422499999999,1,1,1789158531.5813282,0.9918390612600071,0.0965091142637937,0.0749147038333836,-0.03645620074064392,-176.64219260035955,-8.954111518670247,10.852147385882468,0.03903585951717998,0.0038098792241784223,0.38429636854792265,-1.819623937511444,0.055701772918701174,-10.558427963142394
2026-09-11T16:28:51.621,17.942387039999858,-934.4690551757812,-84102.21496582031,-336408.85986328125,-640.1113027954102,-51.23878601074219,-4.9250407218933105,-3.373652894496918,-7.546646596494529,-1.6105602033860558,0.0,0.0758361890912056,621.2500610351562,27.301028072834015,0.0457763746380806,16.479494869709015,493.2043122498033,1,1789158531.0390067,38.990732578333336,-76.937900715,-4.137999999999998,0,1,11.682724,12.439729000000002,62.96422499999999,1,1,1789158531.6093283,0.9924492532578756,0.09038295693375295,0.07509395552178415,-0.035161038777158905,-176.73764388773404,-8.940563928243531,10.152095358229008,-0.0217309199836562,-0.01451887044856523,0.4245115470406752,-3.4321314236068727,0.5240673846435547,-8.442839323749542
2026-09-11T16:28:51.654,17.975808319999942,-934.6307373046875,-84116.76635742188,-336467.0654296875,-640.222055053711,-51.349538269042974,-4.8223137855529785,-3.3032849431037907,-7.389237972225723,2.105483434295463,0.0,0.07588387280702591,621.6406860351562,27.318194210529327,-0.2136230617761612,-76.90430223941803,-2794.1418494112704,1,1789158531.0390067,38.990732578333336,-76.937900715,-4.137999999999998,0,1,11.682724,12.439729000000002,62.96422499999999,1,1,1789158531.6493282,0.9934044612479829,0.08223091516974372,0.07108608688550733,-0.036502345325437294,-176.47393840978023,-8.466881817834748,9.202865684911925,0.09934867887957242,-0.05294840258360238,0.4046678515772004,-5.1121086628150945,-1.0710823306655883,-10.851744869480134
2026-09-11T16:28:51.687,18.009207328000002,-934.7894287109375,-84131.04858398438,-336524.1943359375,-640.3307586669922,-51.458241882324224,-4.823152542114258,-3.303859491348267,-7.390523200045328,-0.017202554173923308,0.0,0.07615853101015091,623.8906860351562,27.417071163654327,0.152587890625,54.931640625,3947.3011552971816,1,1789158531.0390067,38.990732578333336,-76.937900715,-4.137999999999998,0,1,11.682724,12.439729000000002,62.96422499999999,1,1,1789158531.6813283,0.9939542558045307,0.07547714394463863,0.07009269790981398,-0.038015152370406806,-176.23382858387993,-8.341704585386632,8.410241160755914,-0.17259613332849486,0.03480134168599133,0.36717608484925984,-5.421018142910004,-1.8309015851974488,-14.232489446239473
2026-09-11T16:28:51.721,18.04261327999984,-934.948486328125,-84145.36376953125,-336581.455078125,-640.4397131347657,-51.56719635009766,-4.773026943206787,-3.2695234560966493,-7.3137156766657245,1.0278418424292521,0.0,0.07863808423280716,644.2031860351562,28.309710323810577,0.1220703199505806,43.945315182209015,-328.8732930839362,1,1789158531.0390067,38.990732578333336,-76.937900715,-4.137999999999998,0,1,11.682724,12.439729000000002,62.96422499999999,1,1,1789158531.7093282,0.9942994555068694,0.06941571242559448,0.07146455735128322,-0.03798511142244255,-176.1961963385264,-8.475579896337658,7.705140615236534,-0.0050843186439846816,0.02595932916246286,0.4121814940070361,1.8804251685142517,5.675598781108856,-13.053730096797944
2026-09-11T16:28:51.755,18.07602415999986,-935.1057739257812,-84159.51965332031,-336638.07861328125,-640.5474551391602,-51.67493835449219,-4.74919319152832,-3.2531973361968998,-7.277195186553544,0.4886468090556135,0.0,0.08011055737733841,656.2656860351562,28.839800655841827,0.1373291164636612,49.43848192691803,164.41251307076664,1,1789158531.0390067,38.990732578333336,-76.937900715,-4.137999999999998,0,1,11.682724,12.439729000000002,62.96422499999999,1,1,1789158531.7493281,0.9950632408102206,0.06006026053140937,0.0693524396965657,-0.0378437709708535,-176.11957015626535,-8.196353478689133,6.630028927833954,-0.02079769243261483,-0.0006119124357492119,0.44862135079479964,-1.8414927673721313,0.4606183580970764,-8.718798459300995
2026-09-11T16:28:51.788,18.109438175999912,-935.2652587890625,-84173.87329101562,-336695.4931640625,-640.6567022705078,-51.78418548583985,-4.723939418792725,-3.2358985018730166,-7.2384987962442136,0.5177119183715131,0.0,0.08100701123476028,663.6094360351562,29.162524044513702,0.0762939527630806,27.465822994709015,-657.5880891472342,1,1789158531.0390067,38.990732578333336,-76.937900715,-4.137999999999998,0,1,11.682724,12.439729000000002,62.96422499999999,1,1,1789158531.7813282,0.9957559195231407,0.05255924622784063,0.06560994037308293,-0.037456776353903674,-176.08247117943628,-7.735512030769917,5.777950249563698,0.02403492912921391,-0.10893315446689929,0.4430427549066502,-2.73997805519104,-0.1724009098434448,-7.923381064682007
2026-09-11T16:28:51.821,18.142853599999853,-935.42578125,-84188.3203125,-336753.28125,-640.76666015625,-51.89414337158203,-4.647893905639648,-3.1838073253631594,-7.121974153013502,1.558896170521426,0.0,0.08139992505311966,666.8281860351562,29.303973019123077,0.1220703274011612,43.94531786441803,493.170305716853,1,1789158531.0390067,38.990732578333336,-76.937900715,-4.137999999999998,0,1,11.682724,12.439729000000002,62.96422499999999,1,1,1789158531.8093283,0.99608357550221,0.04571054035637808,0.06595664610527623,-0.03711843140010629,-176.06976312834766,-7.746480883873876,4.988753860301282,0.018689334696205682,-0.0670702106273389,0.4889962269141097,0.870144068851471,-8.490009311027526,-13.40588690410614
2026-09-11T16:28:51.854,18.176260415999877,-935.5750732421875,-84201.75659179688,-336807.0263671875,-640.8689251708985,-51.99640838623047,-4.570400714874268,-3.1307244896888737,-7.003231231408532,1.5889821907675088,0.0,0.08071518689393997,661.2188110351562,29.05746728181839,0.1525879055261612,54.93164598941803,328.86486772615564,1,1789158531.0390067,38.990732578333336,-76.937900715,-4.137999999999998,0,1,11.682724,12.439729000000002,62.96422499999999,1,1,1789158531.8493283,0.9962666794986155,0.03730940076604903,0.06686300069333899,-0.03987544449362037,-175.68933339454577,-7.828144025888496,3.994285025717928,0.08806617246298028,0.07255316247247909,0.3926599863234795,0.9101552015113831,1.3121297916412353,-8.798134259109498
2026-09-11T16:28:51.887,18.209660895999832,-935.7315063476562,-84215.83557128906,-336863.34228515625,-640.9760818481445,-52.103565063476566,-4.6745381355285645,-3.202058622837067,-7.1628011427099665,-2.1357217964618997,0.0,0.07238388806581497,592.9688110351562,26.05819970369339,-0.2593994438648224,-93.38379979133606,-4440.518393177432,1,1789158531.0390067,38.990732578333336,-76.937900715,-4.137999999999998,0,1,11.682724,12.439729000000002,62.96422499999999,1,1,1789158531.8813283,0.996555005300111,0.030334609647419204,0.06749047408302702,-0.03745622480820361,-175.91540183298625,-7.862045943534589,3.2062296860492188,0.03380179162337418,0.03417110329309618,0.3588519115147981,0.15788706760406493,1.777553408317566,-8.006835657558442
2026-09-11T16:28:51.922,18.24306614399984,-935.8911743164062,-84230.20568847656,-336920.82275390625,-641.0854544067383,-52.212937622070314,-4.778383731842041,-3.2731928563117982,-7.321923891177064,-2.129432880567564,0.0,0.06427574902772903,526.5469360351562,23.139269649982452,-0.12207034230232239,-43.94532322883606,1479.9613690186598,1,1789158531.0390067,38.990732578333336,-76.937900715,-4.137999999999998,0,1,11.682724,12.439729000000002,62.96422499999999,1,1,1789158531.9093282,0.9967700739818004,0.025075370904113818,0.06739044850369785,-0.035765525842739176,-176.06879604360566,-7.824501326072281,2.6131768918133886,0.015381935763676425,0.008925439261773803,0.3315383813857129,0.327149849395752,0.8274851406478881,-10.57127467485428
2026-09-11T16:28:51.956,18.276487455999813,-936.0537719726562,-84244.83947753906,-336979.35791015625,-641.1968338012696,-52.32431701660157,-4.831695079803467,-3.309711129665375,-7.403612942164843,-1.092664266250412,0.0,0.05736923962831497,469.96881103515625,20.65292626619339,-0.2593994438648224,-93.38379979133606,-1479.2500235340783,1,1789158531.0390067,38.990732578333336,-76.937900715,-4.137999999999998,0,1,11.682724,12.439729000000002,62.96422499999999,1,1,1789158531.9493282,0.9970014671809204,0.0178999495442027,0.06734130291804347,-0.033657319660181255,-176.25568531861293,-7.786589927581568,1.802219288508692,0.01549136790777647,0.06453564348759273,0.29504633925331464,-1.6737990496063233,1.4092156282424926,-9.122832445964814
2026-09-11T16:28:51.988,18.3098936639999,-936.2135620117188,-84259.22058105469,-337036.88232421875,-641.3062899780274,-52.43377319335938,-4.781102657318115,-3.275055320262909,-7.326090104381946,1.0374062630028196,0.0,0.04840851575136185,396.56256103515625,17.427065670490265,-0.2593994438648224,-93.38379979133606,0.0,1,1789158531.0390067,38.990732578333336,-76.937900715,-4.137999999999998,0,1,11.682724,12.439729000000002,62.96422499999999,1,1,1789158531.9813282,0.9970940635532347,0.01262708540162428,0.06777010502048181,-0.03242218386646711,-176.3572899949717,-7.814432614098053,1.2022174225638318,-0.03378398926500384,0.0155435532524111,0.288397332934917,-1.86865718832016,0.5211253895950317,-8.911106868972778
2026-09-11T16:28:52.021,18.343299679999973,-936.3749389648438,-84273.74450683594,-337094.97802734375,-641.416833190918,-52.544316406250005,-4.860097885131836,-3.329167051315308,-7.447134599398945,-1.6198199465713787,0.0,0.04751015454530716,389.20318603515625,17.103655636310577,-0.0457763746380806,-16.479494869709015,2302.109444043308,1,1789158531.0390067,38.990732578333336,-76.937900715,-4.137999999999998,0,1,11.682724,12.439729000000002,62.96422499999999,1,1,1789158532.0093281,0.9972278801295514,0.00834045748072128,0.06682496935128814,-0.031645147061320995,-176.41307605573724,-7.68965835981703,0.7172398579745078,0.0014704398948052228,-0.01325368127379454,0.2747321030235022,-0.8778913224792481,0.5063173478507996,-10.223138594112397
