timestamp,time_s,drive_pos_turns,drive_encoder_count,drive_wheel_angle_deg,drive_distance_m,drive_distance_since_start_m,drive_velocity_turns_s,drive_velocity_mps,drive_velocity_mph,drive_acceleration_mps2,drive_iq_A,steer_pos_turns,steer_encoder_count,steer_angle_deg,steer_velocity_turns_s,steer_velocity_deg_s,steer_acceleration_deg_s2,gps_received,gps_ros_stamp_s,gps_latitude_deg,gps_longitude_deg,gps_altitude_m,gps_status,gps_service,gps_cov_x_m2,gps_cov_y_m2,gps_cov_z_m2,gps_covariance_type,imu_received,imu_ros_stamp_s,imu_qx,imu_qy,imu_qz,imu_qw,imu_roll_deg,imu_pitch_deg,imu_yaw_deg,imu_gyro_x_rad_s,imu_gyro_y_rad_s,imu_gyro_z_rad_s,imu_accel_x_mps2,imu_accel_y_mps2,imu_accel_z_mps2
2026-09-11T17:39:00.898,1.2031116800000063,-19.41170310974121,-1747.053279876709,-6988.213119506836,-13.297016630172731,-3.655283117294312,-5.103959083557129,-3.4962119722366336,-7.820803445411215,-3.2074213095977155,0.0,-0.13860702514648438,-1135.46875,-49.898529052734375,0.0457763709127903,16.479493528604507,-493.0729950163107,1,1789162740.070632,38.99137993833333,-76.936643935,-9.555000000000003,0,1,17.230801,6.969600000000001,72.36904899999999,1,1,1789162740.8895915,-0.47703317167921067,-0.87465741602799,-0.08564231068399607,0.008896759276179935,171.83636807553842,-5.582083135652584,123.18306298839224,-0.1612467808015513,-0.13007904008528698,-0.5071375282251892,0.128369050617218,2.0548854748916625,2.5460025149917604
2026-09-11T17:39:00.932,1.236536319999999,-19.58424186706543,-1762.5817680358887,-7050.327072143555,-13.41520567893982,-3.7734721660614015,-5.183313846588135,-3.5505699849128725,-7.942398856730647,-1.6262856586114542,0.0,-0.1351337432861328,-1107.015625,-48.64814758300781,0.2899170219898224,104.37012791633606,2629.5162606912386,1,1789162740.070632,38.99137993833333,-76.936643935,-9.555000000000003,0,1,17.230801,6.969600000000001,72.36904899999999,1,1,1789162740.9295914,-0.4680894208070755,-0.8794540835012487,-0.08589081107219719,0.008693544434569905,171.74410709924845,-5.49162806249452,124.34835993948988,-0.0825518046913042,0.016779769961598683,-0.5511955726649828,-0.8050279117774963,0.8359188597869873,-3.7557508789443967
2026-09-11T17:39:00.965,1.2699551999999983,-19.759309768676758,-1778.3378791809082,-7113.351516723633,-13.53512719154358,-3.8933936786651615,-5.236583709716797,-3.587059841156006,-8.02402434045276,-1.0918934519389796,0.0,-0.13098526000976562,-1073.03125,-47.154693603515625,0.2746582329273224,98.87696385383606,-164.37307481579637,1,1789162740.070632,38.99137993833333,-76.936643935,-9.555000000000003,0,1,17.230801,6.969600000000001,72.36904899999999,1,1,1789162740.9615915,-0.46164718915991937,-0.882811040727269,-0.08656949651907053,0.005679910493705673,171.47704306601392,-5.161173887879944,125.17212550551879,-0.036277541167328134,-0.07921752768829422,-0.460942851715104,-3.8488159889793394,0.25114831064224247,-3.7634000660705564
2026-09-11T17:39:00.999,1.303378400000014,-19.933551788330078,-1794.019660949707,-7176.078643798828,-13.654482975006104,-4.012749462127686,-5.186203479766846,-3.5525493836402897,-7.946826645580453,1.0325300245248903,0.0,-0.125244140625,-1026.0,-45.087890625,0.2899170517921448,104.37013864517212,164.3521503426808,1,1789162740.070632,38.99137993833333,-76.936643935,-9.555000000000003,0,1,17.230801,6.969600000000001,72.36904899999999,1,1,1789162740.9895914,-0.45568880706776504,-0.8859635455336258,-0.08600015056110612,0.004503465566813105,171.44042576296746,-4.954144138556463,125.93359674671524,0.13541398800985804,-0.2552315392909696,-0.45103618834785897,2.6466187456512453,0.3627479894828797,-12.351770078220367
2026-09-11T17:39:01.032,1.336809695999989,-20.102869033813477,-1809.258213043213,-7237.032852172852,-13.770465288162233,-4.128731775283814,-5.057318210601807,-3.4642629742622377,-7.749335572347516,2.640831195360123,0.0,-0.10948562622070312,-896.90625,-39.414825439453125,0.2899170517921448,104.37013864517212,0.0,1,1789162740.070632,38.99137993833333,-76.936643935,-9.555000000000003,0,1,17.230801,6.969600000000001,72.36904899999999,1,1,1789162741.0295913,-0.4485091647101849,-0.8899396510889022,-0.08269115759479796,0.003019775880320746,171.66672842704673,-4.562718627778721,126.83845717050791,0.09297595818176553,-0.12305234451675781,-0.3786894983258909,2.3176056327247623,1.3194847792625428,1.4273579310417177
2026-09-11T17:39:01.066,1.3702277760000072,-20.274198532104492,-1824.6778678894043,-7298.711471557617,-13.887825994491578,-4.246092481613159,-5.1111650466918945,-3.501148056983948,-7.831845152523139,-1.1037463170143218,0.0,-0.1044464111328125,-855.625,-37.6007080078125,0.015258791856467724,5.493165068328381,-2958.786787774447,1,1789162740.070632,38.99137993833333,-76.936643935,-9.555000000000003,0,1,17.230801,6.969600000000001,72.36904899999999,1,1,1789162741.0615914,-0.44362085677347124,-0.892445267622338,-0.08209980242957636,-0.0012657705516645663,171.4871389465747,-4.0474796618883495,127.43882853098039,-0.004824788184213125,-0.40124107212383475,-0.3432123651535273,-0.03412714256286621,3.462041706600189,-6.560747024707794
2026-09-11T17:39:01.099,1.4036479359999987,-20.44290542602539,-1839.8614883422852,-7359.445953369141,-14.003390216827393,-4.361656703948975,-5.085509300231934,-3.4835738706588746,-7.792532817329256,0.5258558404591069,0.0,-0.10429000854492188,-854.34375,-37.544403076171875,-0.0915527492761612,-32.95898973941803,-1150.5676456293509,1,1789162741.066874,38.991393151666664,-76.9366343,-9.599000000000004,0,1,17.230801,6.969600000000001,72.36904899999999,1,1,1789162741.0895913,-0.4389378934187139,-0.8946994923628301,-0.08266945625852745,-0.003479236806419347,171.29677868909258,-3.8042418184643223,128.02462978237304,-0.1969897276189936,-0.23695741842381335,-0.37700473199894075,1.6220199367523191,-2.7575319589805605,-3.332986190471649
2026-09-11T17:39:01.132,1.4370694719999904,-20.609203338623047,-1854.8283004760742,-7419.313201904297,-14.117304286956788,-4.47557077407837,-5.007421493530273,-3.4300837230682375,-7.672878764916414,1.6004694574974188,0.0,-0.10461044311523438,-856.96875,-37.659759521484375,-0.0915527418255806,-32.958987057209015,8.025391217486977e-05,1,1789162741.066874,38.991393151666664,-76.9366343,-9.599000000000004,0,1,17.230801,6.969600000000001,72.36904899999999,1,1,1789162741.1295915,-0.43308345435411233,-0.8977390834158646,-0.08054718846423117,-0.003925570386668271,171.47082999340248,-3.595896052682301,128.76144420392617,-0.03677478547122132,-0.07667702642909129,-0.37095367548227637,-0.5637843177986145,-2.3874289818763734,-7.4695292951965335
2026-09-11T17:39:01.166,1.4704963199999952,-20.774415969848633,-1869.697437286377,-7478.789749145508,-14.230474939346315,-4.588741426467896,-4.930240154266357,-3.377214505672455,-7.554613693791274,1.5816393276379181,0.0,-0.104949951171875,-859.75,-37.781982421875,-0.0610351599752903,-21.972657591104507,328.6678261169859,1,1789162741.066874,38.991393151666664,-76.9366343,-9.599000000000004,0,1,17.230801,6.969600000000001,72.36904899999999,1,1,1789162741.1615913,-0.42767569098196984,-0.9004940903746788,-0.07858636920722685,-0.005298973315646099,171.5869031585546,-3.3064016495331727,129.43394402587367,0.00036163222101322505,0.03696031397070832,-0.37151654416604457,-2.3975298315429687,0.4937648356437683,-7.709105758647919
2026-09-11T17:39:01.199,1.503921536000007,-20.937477111816406,-1884.3729400634766,-7537.491760253906,-14.34217182159424,-4.700438308715821,-4.905378818511963,-3.360184490680695,-7.516518635201976,0.5094960341244725,0.0,-0.10628318786621094,-870.671875,-38.26194763183594,0.0762939602136612,27.46582567691803,1479.0774506290375,1,1789162741.066874,38.991393151666664,-76.9366343,-9.599000000000004,0,1,17.230801,6.969600000000001,72.36904899999999,1,1,1789162741.1895914,-0.4230932171654621,-0.9028405259138736,-0.07660413906468018,-0.0017088693040962573,171.9500834170104,-3.5394463960827025,130.0312489441884,0.2614772000192313,0.20784061411156754,-0.3703272768137356,-1.8480632229804994,-0.45483243450164795,-5.589888658695221
2026-09-11T17:39:01.233,1.5373406399999965,-21.102371215820312,-1899.2134094238281,-7596.8536376953125,-14.455124282836914,-4.813390769958496,-4.9056549072265625,-3.3603736114501954,-7.516941686314852,-0.005659061640325696,0.0,-0.10679817199707031,-874.890625,-38.44734191894531,-0.1068115308880806,-38.452151119709015,-1972.4639175439295,1,1789162741.066874,38.991393151666664,-76.9366343,-9.599000000000004,0,1,17.230801,6.969600000000001,72.36904899999999,1,1,1789162741.2295914,-0.4160917791728447,-0.9060232512829367,-0.07738824393333853,-0.0007477569038835805,171.88652070166918,-3.6146815907641323,130.92247613675622,0.057922940017636614,0.10679233360640304,-0.3944538357286792,-5.401208709583282,2.9281676717948915,-9.985327327690124
2026-09-11T17:39:01.266,1.5707609920000039,-21.269630432128906,-1914.2667388916016,-7657.066955566406,-14.569696846008302,-4.927963333129883,-4.984061241149902,-3.4140819501876836,-7.637083818422691,-1.6070548490176377,0.0,-0.10677146911621094,-874.671875,-38.43772888183594,0.01525880303233862,5.493169091641903,1314.9269107441246,1,1789162741.066874,38.991393151666664,-76.9366343,-9.599000000000004,0,1,17.230801,6.969600000000001,72.36904899999999,1,1,1789162741.2615914,-0.4107859411007236,-0.9083624846724365,-0.078275293994136,0.0023420896315200436,171.91677421910745,-3.9314958300496747,131.61037106505285,0.0004707152992628707,0.0602655209396634,-0.38190107868248563,0.5390715593910217,-0.22467035520553588,-6.313521374130249
2026-09-11T17:39:01.299,1.6041828799999962,-21.436349868774414,-1929.2714881896973,-7717.085952758789,-14.683899660110475,-5.042166147232056,-5.0108466148376465,-3.4324299311637883,-7.678127082954063,-0.5489809844407618,0.0,-0.10517311096191406,-861.578125,-37.86231994628906,0.0915527492761612,32.95898973941803,821.7914154874319,1,1789162741.066874,38.991393151666664,-76.9366343,-9.599000000000004,0,1,17.230801,6.969600000000001,72.36904899999999,1,1,1789162741.2895913,-0.4065253949946692,-0.9101397224525648,-0.07981346719089202,0.003549548332481762,171.79237022987527,-4.091735638884748,132.15663705772099,0.09890047832766027,0.08906240640001864,-0.33319382618122945,0.852197899055481,-3.3403411780929564,-8.376154102649688
2026-09-11T17:39:01.333,1.6376013120000152,-21.60097312927246,-1944.0875816345215,-7776.350326538086,-14.796666593551636,-5.154933080673218,-4.934168338775635,-3.37990531206131,-7.560632856257396,1.5717260194149225,0.0,-0.10323715209960938,-845.71875,-37.165374755859375,0.10681155323982239,38.45215916633606,164.3754388869861,1,1789162741.066874,38.991393151666664,-76.9366343,-9.599000000000004,0,1,17.230801,6.969600000000001,72.36904899999999,1,1,1789162741.3295913,-0.40059346847413374,-0.9128694128191006,-0.07849869524090436,0.005680052873813098,172.00184308421086,-4.201391736500336,132.9073452883503,-0.013426817935592377,-0.03233379518952175,-0.3019149079916131,-0.603893516960144,-0.25742456674575803,-9.214426558475493
2026-09-11T17:39:01.366,1.671029279999999,-21.76749610900879,-1959.074649810791,-7836.298599243164,-14.910734834671022,-5.269001321792603,-4.962401390075684,-3.3992449522018435,-7.6038943991630275,-0.5785466870299393,0.0,-0.10059165954589844,-824.046875,-36.21299743652344,0.1831054836511612,65.91797411441803,821.6417745791567,1,1789162741.066874,38.991393151666664,-76.9366343,-9.599000000000004,0,1,17.230801,6.969600000000001,72.36904899999999,1,1,1789162741.3615913,-0.3961969209716826,-0.9150267482445049,-0.0756086128094555,0.006114530127145804,172.3072097996243,-4.077268608385349,133.45003908099181,0.12800541440099253,-0.1024995217781978,-0.32661201503903364,-2.4954002001571656,-2.699770789527893,-7.986339758720398
2026-09-11T17:39:01.399,1.7044557760000032,-21.93354606628418,-1974.0191459655762,-7896.076583862305,-15.024479055404663,-5.382745542526245,-4.990528583526611,-3.418512079715729,-7.646993735942478,-0.5764028486229305,0.0,-0.09997367858886719,-818.984375,-35.99052429199219,0.061035171151161194,21.97266161441803,-1314.6849882199606,1,1789162741.066874,38.991393151666664,-76.9366343,-9.599000000000004,0,1,17.230801,6.969600000000001,72.36904899999999,1,1,1789162741.3895915,-0.392275101218772,-0.9168882547147187,-0.07352921439940127,0.0054431571542585535,172.4803803797922,-3.8801070878394657,133.9294002189817,-0.00879715756175222,-0.08000624197727046,-0.334945438618531,-4.632857669410706,-1.9649584929084778,-2.6590731913566588
2026-09-11T17:39:01.433,1.7378708159999974,-22.098257064819336,-1988.8431358337402,-7955.372543334961,-15.137306089401246,-5.495572576522828,-4.913664817810059,-3.36586040019989,-7.529215283195881,1.5756880589054476,0.0,-0.10034942626953125,-822.0625,-36.12579345703125,-0.015258789993822575,-5.493164397776127,-821.9599920334957,1,1789162741.066874,38.991393151666664,-76.9366343,-9.599000000000004,0,1,17.230801,6.969600000000001,72.36904899999999,1,1,1789162741.4295914,-0.38671103430681963,-0.9194306216431151,-0.0711211818091066,0.006609495319689944,172.76412328342462,-3.8509196815696014,134.6204942571196,-0.10001190399533028,-0.1020347405983917,-0.3465436750968089,3.467435364189148,1.016949621772766,-4.781722618865967
2026-09-11T17:39:01.466,1.7712958399999934,-22.263296127319336,-2003.6966514587402,-8014.786605834961,-15.250357847213746,-5.608624334335327,-4.915149211883545,-3.3668772101402284,-7.531489822253545,-0.030420619603395944,0.0,-0.102874755859375,-842.75,-37.034912109375,0.0,0.0,164.34287071197852,1,1789162741.066874,38.991393151666664,-76.9366343,-9.599000000000004,0,1,17.230801,6.969600000000001,72.36904899999999,1,1,1789162741.4615915,-0.38231965072837515,-0.9213431042267356,-0.06974750640822551,0.009687843444761032,173.02576017539178,-4.081957179528957,135.17595099840827,0.007833561281726149,-0.025677633021190974,-0.2925452824352068,9.368881298522949,-0.8732821969032288,-12.006772125530244
2026-09-11T17:39:01.500,1.8047182720000023,-22.427669525146484,-2018.4902572631836,-8073.961029052734,-15.362953624725343,-5.721220111846924,-4.915159702301025,-3.3668843960762027,-7.531505896734518,-0.00021500338378312148,0.0,-0.10704803466796875,-876.9375,-38.53729248046875,-0.1525879055261612,-54.93164598941803,-1643.5562196492265,1,1789162741.066874,38.991393151666664,-76.9366343,-9.599000000000004,0,1,17.230801,6.969600000000001,72.36904899999999,1,1,1789162741.4895914,-0.377889659038071,-0.9231418746013734,-0.06976656095166664,0.011879053940874594,173.09829939669785,-4.281700074595555,135.734672094483,0.04377093777784059,0.07257585175275501,-0.3631117366201407,10.097515405540467,0.5408367564201355,-7.719304674816132
2026-09-11T17:39:01.533,1.8381417280000107,-22.59286880493164,-2033.3581924438477,-8133.432769775391,-15.476115131378174,-5.834381618499756,-4.941897392272949,-3.3851997137069705,-7.572476095443286,-0.5479779718399906,0.0,-0.11185073852539062,-916.28125,-40.266265869140625,-0.015258817933499813,-5.493174456059933,1479.1549842525462,1,1789162741.066874,38.991393151666664,-76.9366343,-9.599000000000004,0,1,17.230801,6.969600000000001,72.36904899999999,1,1,1789162741.5295913,-0.3703787348699936,-0.9261321614767675,-0.07033746828089361,0.01230661571302213,173.02082036452182,-4.2953679861341385,136.66714319264665,-0.06881047842450244,0.12493031879190371,-0.4166565182091495,-5.583122070083618,0.8253276776123046,-4.69836609249115
2026-09-11T17:39:01.567,1.8715662719999955,-22.758161544799805,-2048.2345390319824,-8192.93815612793,-15.589340658187867,-5.947607145309449,-4.969579219818115,-3.404161765575409,-7.614892997439615,-0.567309216498129,0.0,-0.11443710327148438,-937.46875,-41.197357177734375,0.0,0.0,164.34553171652666,1,1789162741.066874,38.991393151666664,-76.9366343,-9.599000000000004,0,1,17.230801,6.969600000000001,72.36904899999999,1,1,1789162741.5615914,-0.36383043417919,-0.9287907617081231,-0.06953397648524673,0.01183901367408982,173.05773632747793,-4.162709457376159,137.4695803649355,-0.15155147680672282,0.011313747810202841,-0.4596605583136638,-7.363323273944855,0.8158152269554139,-11.603718803882598
2026-09-11T17:39:01.600,1.9049926719999917,-22.9239501953125,-2063.155517578125,-8252.6220703125,-15.702905883789064,-6.061172370910645,-4.970931529998779,-3.405088098049164,-7.616965144168666,-0.02771260063168811,0.0,-0.11441230773925781,-937.265625,-41.18843078613281,0.0,0.0,0.0,1,1789162741.066874,38.991393151666664,-76.9366343,-9.599000000000004,0,1,17.230801,6.969600000000001,72.36904899999999,1,1,1789162741.5895913,-0.35835749597771527,-0.930762622014689,-0.0712907381877714,0.013359535379859037,172.90635835934634,-4.356628009773472,138.1552659782553,0.24326346754419406,0.12110647693370932,-0.40515602016898333,-3.391139625930786,1.7992261051750182,-15.022218983764649
2026-09-11T17:39:01.634,1.9384172800000101,-23.090757369995117,-2078.1681632995605,-8312.672653198242,-15.817168798446657,-6.175435285568238,-4.970895290374756,-3.405063273906708,-7.616909614143487,0.0007426906085434296,0.0,-0.11337089538574219,-928.734375,-40.81352233886719,0.0762939527630806,27.465822994709015,821.7246106429685,1,1789162741.066874,38.991393151666664,-76.9366343,-9.599000000000004,0,1,17.230801,6.969600000000001,72.36904899999999,1,1,1789162741.6295915,-0.35028777689653495,-0.9336343235055905,-0.07324765910866808,0.01613083272004941,172.7678260627631,-4.671118588656084,139.16445154217163,-0.002515892116749826,0.13630253513204837,-0.41999009708045865,3.340439244594574,-0.27007514545440675,-7.980848034629822
2026-09-11T17:39:01.667,1.9718427520000148,-23.256933212280273,-2093.1239891052246,-8372.495956420898,-15.930999250411988,-6.28926573753357,-5.024259567260742,-3.4416178035736085,-7.6986797681943555,-1.0936129687830647,0.0,-0.11079788208007812,-907.65625,-39.887237548828125,0.045776382088661194,16.47949755191803,-328.68123575904775,1,1789162741.066874,38.991393151666664,-76.9366343,-9.599000000000004,0,1,17.230801,6.969600000000001,72.36904899999999,1,1,1789162741.6615913,-0.3440276210147131,-0.93575784150929,-0.0750996140570722,0.019034337427670623,172.64932383629784,-5.008052179111707,139.95039730318024,-0.03859359308472461,0.1876300504393236,-0.40004063466431306,2.8236287810707092,1.015576690750122,-6.180641264438629
2026-09-11T17:39:01.701,2.0052604159999987,-23.427581787109375,-2108.4823608398438,-8433.929443359375,-16.047893524169922,-6.4061600112915045,-5.0780110359191895,-3.478437559604645,-7.781043216724769,-1.1018052019151936,0.0,-0.10730552673339844,-879.046875,-38.62998962402344,0.1678467094898224,60.42481541633606,1315.0326086359353,1,1789162741.066874,38.991393151666664,-76.9366343,-9.599000000000004,0,1,17.230801,6.969600000000001,72.36904899999999,1,1,1789162741.6895914,-0.3385606119064524,-0.9376970857091727,-0.07571638570934032,0.019181148379788373,172.55907572899346,-5.0049257378977865,140.62087244104387,-0.03154630263102191,0.06815580542207937,-0.388357400651463,-4.1835169589996335,0.8582780221557618,-16.780061025257112
